4000,28,0.3179001080,436505904.0000000000,8
4000,29,0.3176920850,436509808.0000000000,10
4000,30,0.3458105920,460355376.0000000000,9
4000,31,0.3656804090,480560176.0000000000,10
4000,32,0.3403521030,455396128.0000000000,4
4000,33,0.3179348930,436511136.0000000000,6
4000,34,0.3175005850,436507504.0000000000,9
4000,35,0.3177354180,436123776.0000000000,8
4000,36,0.3165796400,434682352.0000000000,11
4000,37,0.3186704610,436536928.0000000000,3
4000,38,0.3180972590,436523440.0000000000,11
4000,39,0.3185849080,436512256.0000000000,1
4000,40,0.3183480970,436513376.0000000000,0
4000,41,0.3182016500,436476896.0000000000,7
4000,42,0.3181125850,436552480.0000000000,5
4000,43,0.3180707740,436453072.0000000000,12
4000,44,0.3166264390,434721216.0000000000,12
4000,45,0.0820357510,131720624.0000000000,13
4000,46,0.0822286690,132115968.0000000000,16
4000,47,0.0821232280,132158768.0000000000,14
4000,48,0.0822055200,132110144.0000000000,15
4000,49,0.0822848000,132138944.0000000000,19
4000,50,0.0822807300,132165920.0000000000,16
4000,51,0.0821839260,132135216.0000000000,15
4000,52,0.0821208250,132157728.0000000000,14
4000,53,0.0822446840,131714608.0000000000,2
4000,54,0.0206290900,54827568.0000000000,15
4000,55,0.0206071350,54827568.0000000000,9
4000,56,0.0206734560,54827568.0000000000,13
4000,57,0.0206487730,54827568.0000000000,2
4000,58,0.0207099710,54827568.0000000000,21
4000,59,0.0206117440,54827568.0000000000,15
4000,60,0.0206432050,54827568.0000000000,13
4000,61,0.0207818660,54827568.0000000000,6
4000,62,0.0207262900,54827568.0000000000,16
4000,63,0.0206136650,54827568.0000000000,23
4000,64,0.0206917920,54827568.0000000000,4
4000,65,0.0207014850,54827568.0000000000,23
4000,66,0.0206318110,54827568.0000000000,2
4000,67,0.0206363790,54827568.0000000000,22
4000,68,0.0206405760,54827568.0000000000,20
4000,69,0.0206315210,54827568.0000000000,20
4000,70,0.0206604860,54827568.0000000000,1
4000,71,0.0205773880,54827568.0000000000,14
4000,72,0.0205720730,54827568.0000000000,22
4000,73,0.0205660930,54827568.0000000000,21
4000,74,0.0206371410,54827568.0000000000,23
4000,75,0.0206727080,54827568.0000000000,21
4000,76,0.0206257770,54827568.0000000000,21
4000,77,0.0206050740,54827568.0000000000,12
4000,78,0.0206920960,54827568.0000000000,21
4000,79,0.0206661100,54827568.0000000000,11
4000,80,0.0206490800,54827568.0000000000,0
4000,81,0.0206474280,54827568.0000000000,19
4000,82,0.0206511650,54827568.0000000000,19
4000,83,0.0206039320,54827568.0000000000,19
4000,84,0.0206755230,54827568.0000000000,0
4000,85,0.0206638480,54827568.0000000000,16
4000,86,0.0206263970,54827568.0000000000,23
4000,87,0.0206115430,54827568.0000000000,8
4000,88,0.0206193620,54827568.0000000000,5
4000,89,0.0206185340,54827568.0000000000,23
4000,90,0.0206340320,54827568.0000000000,17
4000,91,0.0206482660,54827568.0000000000,13
4000,92,0.0206336220,54827568.0000000000,21
4000,93,0.0206313570,54827568.0000000000,19
4000,94,0.0206679500,54827568.0000000000,20
4000,95,0.0206670850,54827568.0000000000,3
4000,96,0.0206908110,54827568.0000000000,18
4000,97,0.0205957280,54827568.0000000000,20
4000,98,0.0207426730,54827568.0000000000,1
4000,99,0.0207612670,54827568.0000000000,18
4000,100,0.0206908320,54827568.0000000000,16
4000,101,0.0207099000,54827568.0000000000,3
4000,102,0.0205938690,54827568.0000000000,10
4000,103,0.0206974300,54827568.0000000000,14
4000,104,0.0206922770,54827568.0000000000,17
4000,105,0.0206088700,54827568.0000000000,14
4000,106,0.0206556720,54827568.0000000000,7
4000,107,0.0206396160,54827568.0000000000,22
4000,108,0.0206983260,54827568.0000000000,16
4000,109,0.0206405970,54827568.0000000000,20
4000,110,0.0206218790,54827568.0000000000,22
4000,111,0.0206528110,54827568.0000000000,22
4000,112,0.0206379810,54827568.0000000000,20
4000,113,0.0206683820,54827568.0000000000,23
4000,114,0.0207528650,54827568.0000000000,2
4000,115,0.0206839890,54827568.0000000000,22
4000,116,0.0206547700,54827568.0000000000,15
4000,117,0.0179090830,47074864.0000000000,1
4000,118,0.0178621160,47074864.0000000000,13
4000,119,0.0178623480,47074864.0000000000,12
4000,120,0.0178358930,47074864.0000000000,5
4000,121,0.0178404510,47074864.0000000000,0
4000,122,0.0178389920,47074864.0000000000,12
4000,123,0.0178843290,47074864.0000000000,16
4000,124,0.0178093160,47074864.0000000000,14
4000,125,0.0178880730,47074864.0000000000,7
4000,126,0.0178073740,47074864.0000000000,11
4000,127,0.0178451020,47074864.0000000000,5
4000,128,0.0178962310,47074864.0000000000,7
4000,129,0.0178535680,47074864.0000000000,17
4000,130,0.0178648760,47074864.0000000000,2
4000,131,0.0178656130,47074864.0000000000,15
4000,132,0.0178440780,47074864.0000000000,0
4000,133,0.0178739740,47074864.0000000000,3
4000,134,0.0178975920,47074864.0000000000,3
4000,135,0.0178345080,47074864.0000000000,11
4000,136,0.0178195700,47074864.0000000000,8
4000,137,0.0178891050,47074864.0000000000,4
4000,138,0.0177914540,47074864.0000000000,9
4000,139,0.0178015800,47074864.0000000000,14
4000,140,0.0178905700,47074864.0000000000,18
4000,141,0.0178194480,47074864.0000000000,10
4000,142,0.0178031080,47074864.0000000000,9
4000,143,0.0179013480,47074864.0000000000,2
4000,144,0.0177678380,47074864.0000000000,10
4000,145,0.0178514770,47074864.0000000000,15
4000,146,0.0178745180,47074864.0000000000,4
4000,147,0.0178806010,47074864.0000000000,13
4000,148,0.0178805570,47074864.0000000000,1
4000,149,0.0178784780,47074864.0000000000,19
4000,150,0.0178848100,47074864.0000000000,6
4000,151,0.0178586680,47074864.0000000000,6
4000,152,0.0178052300,47074864.0000000000,8
4050,0,4.6565825650,226595408.0000000000,19
4050,1,4.5620776363,223793920.0000000000,13
4050,2,4.1956404228,213934480.0000000000,23
4050,3,4.1793731069,212137872.0000000000,21
4050,4,4.1451734588,212295392.0000000000,20
4050,5,4.2133194793,212603264.0000000000,22
4050,6,4.7206905732,226861520.0000000000,2
4050,7,12.2482556537,439298000.0000000000,22
4050,8,9.3774229374,361413568.0000000000,3
4050,9,13.4893836456,518204160.0000000000,20
4050,10,11.9821988745,467678192.0000000000,23
4050,11,10.2445156892,417050384.0000000000,18
4050,12,9.5416459938,397374576.0000000000,1
4050,13,9.4900238311,395037648.0000000000,17
4050,14,9.5646213213,398872928.0000000000,0
4050,15,11.0382080131,438786496.0000000000,13
4050,16,11.3243138752,450925312.0000000000,19
4050,17,9.3730719487,404986512.0000000000,18
4050,18,10.2226149466,436082080.0000000000,7
4050,19,11.2374723431,460351792.0000000000,17
4050,20,13.3489356737,511985808.0000000000,21
4050,21,12.8640564351,498953104.0000000000,15
4050,22,12.2316850971,484149744.0000000000,14
4050,23,12.8947493688,499432416.0000000000,16
4050,24,12.4106066540,485524128.0000000000,2
4050,25,10.3074778885,437343856.0000000000,4
4050,26,10.2261655993,436079712.0000000000,6
4050,27,10.2179508245,436112944.0000000000,5
4050,28,10.2259077420,436511872.0000000000,8
4050,29,10.2217472035,436520656.0000000000,10
4050,30,11.2181550059,464583264.0000000000,9
4050,31,11.8283252863,483918048.0000000000,10
4050,32,11.0249350683,458312160.0000000000,4
4050,33,10.2314217986,436510352.0000000000,6
4050,34,10.2203734917,436509392.0000000000,9
4050,35,10.2203705831,436120944.0000000000,8
4050,36,10.1862451808,434662576.0000000000,11
4050,37,10.2527315914,436532448.0000000000,3
4050,38,10.2373791139,436525712.0000000000,11
4050,39,10.2512223205,436512368.0000000000,1
4050,40,10.2464707313,436514656.0000000000,0
4050,41,10.2417473931,436474288.0000000000,7
4050,42,10.2390422378,436547584.0000000000,5
4050,43,10.2388859288,436452160.0000000000,12
4050,44,10.1881837628,434701504.0000000000,12
4050,45,2.6494769354,131715392.0000000000,13
4050,46,2.6568281520,132116976.0000000000,16
4050,47,2.6525176468,132158928.0000000000,14
4050,48,2.6536993983,132111520.0000000000,15
4050,49,2.6566199943,132138288.0000000000,19
4050,50,2.6580259775,132165056.0000000000,16
4050,51,2.6536672802,132137280.0000000000,15
4050,52,2.6522996865,132156304.0000000000,14
4050,53,2.6514855468,131710832.0000000000,2
4050,54,0.6745678757,54827568.0000000000,15
4050,55,0.6730975511,54827568.0000000000,9
4050,56,0.6740877956,54827568.0000000000,13
4050,57,0.6751890502,54827568.0000000000,2
4050,58,0.6748443610,54827568.0000000000,21
4050,59,0.6742877925,54827568.0000000000,15
4050,60,0.6738359379,54827568.0000000000,13
4050,61,0.6763419953,54827568.0000000000,6
4050,62,0.6758824287,54827568.0000000000,16
4050,63,0.6737139461,54827568.0000000000,23
4050,64,0.6741065727,54827568.0000000000,4
4050,65,0.6740211748,54827568.0000000000,23
4050,66,0.6751976448,54827568.0000000000,2
4050,67,0.6737322756,54827568.0000000000,22
4050,68,0.6750129906,54827568.0000000000,20
4050,69,0.6748566722,54827568.0000000000,20
4050,70,0.6764619212,54827568.0000000000,1
4050,71,0.6725964953,54827568.0000000000,14
4050,72,0.6740557876,54827568.0000000000,22
4050,73,0.6748233123,54827568.0000000000,21
4050,74,0.6738900750,54827568.0000000000,23
4050,75,0.6749799631,54827568.0000000000,21
4050,76,0.6749111578,54827568.0000000000,21
4050,77,0.6746773636,54827568.0000000000,12
4050,78,0.6747892269,54827568.0000000000,21
4050,79,0.6739878564,54827568.0000000000,11
4050,80,0.6739295403,54827568.0000000000,0
4050,81,0.6746414883,54827568.0000000000,19
4050,82,0.6746642823,54827568.0000000000,19
4050,83,0.6742219103,54827568.0000000000,19
4050,84,0.6742834731,54827568.0000000000,0
4050,85,0.6757488413,54827568.0000000000,16
4050,86,0.6736847632,54827568.0000000000,23
4050,87,0.6740394927,54827568.0000000000,8
4050,88,0.6736128564,54827568.0000000000,5
4050,89,0.6737260831,54827568.0000000000,23
4050,90,0.6754640524,54827568.0000000000,17
4050,91,0.6740161263,54827568.0000000000,13
4050,92,0.6746438443,54827568.0000000000,21
4050,93,0.6746834274,54827568.0000000000,19
4050,94,0.6749716196,54827568.0000000000,20
4050,95,0.6759032428,54827568.0000000000,3
4050,96,0.6757810493,54827568.0000000000,18
4050,97,0.6746679552,54827568.0000000000,20
4050,98,0.6763974439,54827568.0000000000,1
4050,99,0.6755338152,54827568.0000000000,18
4050,100,0.6758083316,54827568.0000000000,16
4050,101,0.6754058009,54827568.0000000000,3
4050,102,0.6730499504,54827568.0000000000,10
4050,103,0.6727807817,54827568.0000000000,14
4050,104,0.6754740929,54827568.0000000000,17
4050,105,0.6727365452,54827568.0000000000,14
4050,106,0.6740204685,54827568.0000000000,7
4050,107,0.6736456773,54827568.0000000000,22
4050,108,0.6759392790,54827568.0000000000,16
4050,109,0.6747296753,54827568.0000000000,20
4050,110,0.6734678655,54827568.0000000000,22
4050,111,0.6738637378,54827568.0000000000,22
4050,112,0.6743337698,54827568.0000000000,20
4050,113,0.6737835983,54827568.0000000000,23
4050,114,0.6752884991,54827568.0000000000,2
4050,115,0.6737031302,54827568.0000000000,22
4050,116,0.6749324177,54827568.0000000000,15
4050,117,0.5843733794,47074864.0000000000,1
4050,118,0.5835558916,47074864.0000000000,13
4050,119,0.5833494965,47074864.0000000000,12
4050,120,0.5833064113,47074864.0000000000,5
4050,121,0.5833593991,47074864.0000000000,0
4050,122,0.5831227957,47074864.0000000000,12
4050,123,0.5840239594,47074864.0000000000,16
4050,124,0.5814287254,47074864.0000000000,14
4050,125,0.5836041419,47074864.0000000000,7
4050,126,0.5826910125,47074864.0000000000,11
4050,127,0.5833517638,47074864.0000000000,5
4050,128,0.5837415514,47074864.0000000000,7
4050,129,0.5835713813,47074864.0000000000,17
4050,130,0.5836072731,47074864.0000000000,2
4050,131,0.5833246411,47074864.0000000000,15
4050,132,0.5827044774,47074864.0000000000,0
4050,133,0.5844924349,47074864.0000000000,3
4050,134,0.5845819424,47074864.0000000000,3
4050,135,0.5827825732,47074864.0000000000,11
4050,136,0.5825316143,47074864.0000000000,8
4050,137,0.5844922074,47074864.0000000000,4
4050,138,0.5814272054,47074864.0000000000,9
4050,139,0.5815770512,47074864.0000000000,14
4050,140,0.5847913790,47074864.0000000000,18
4050,141,0.5813177166,47074864.0000000000,10
4050,142,0.5816305156,47074864.0000000000,9
4050,143,0.5836672987,47074864.0000000000,2
4050,144,0.5814268223,47074864.0000000000,10
4050,145,0.5831500876,47074864.0000000000,15
4050,146,0.5843061654,47074864.0000000000,4
4050,147,0.5836407790,47074864.0000000000,13
4050,148,0.5845802032,47074864.0000000000,1
4050,149,0.5829455784,47074864.0000000000,19
4050,150,0.5842805680,47074864.0000000000,6
4050,151,0.5839948057,47074864.0000000000,6
4050,152,0.5823758434,47074864.0000000000,8
4100,0,0.1425395340,225451760.0000000000,19
4100,1,0.1415651260,223690944.0000000000,13
4100,2,0.1304651710,213951328.0000000000,23
4100,3,0.1295190240,212201904.0000000000,21
4100,4,0.1283635770,212355024.0000000000,20
4100,5,0.1308372310,212597328.0000000000,22
4100,6,0.1450588980,226116288.0000000000,2
4100,7,0.3774964460,437077872.0000000000,22
4100,8,0.2918046470,362060176.0000000000,3
4100,9,0.4213019600,518874800.0000000000,20
4100,10,0.3696048460,465281504.0000000000,23
4100,11,0.3151286650,415213168.0000000000,18
4100,12,0.2953188950,396646608.0000000000,1
4100,13,0.2942905160,394500464.0000000000,17
4100,14,0.2972277470,398593744.0000000000,0
4100,15,0.3403149040,436841344.0000000000,13
4100,16,0.3545661830,451694688.0000000000,19
4100,17,0.2918079900,404942352.0000000000,18
4100,18,0.3176573230,436073168.0000000000,7
4100,19,0.3542562630,462829456.0000000000,17
4100,20,0.4176483540,512720976.0000000000,21
4100,21,0.3914891260,492879824.0000000000,15
4100,22,0.3612467420,467457504.0000000000,14
4100,23,0.3929426240,493702000.0000000000,16
4100,24,0.3887073300,486634944.0000000000,2
4100,25,0.3211303070,437625984.0000000000,4
4100,26,0.3178950850,436068912.0000000000,6
4100,27,0.3174486720,436103040.0000000000,5
4100,28,0.3177106980,436508208.0000000000,8
4100,29,0.3189105630,437101936.0000000000,10
4100,30,0.3591167890,471676112.0000000000,9
4100,31,0.3882692780,501570592.0000000000,10
4100,32,0.3519184230,465031824.0000000000,4
4100,33,0.3180706060,436511744.0000000000,6
4100,34,0.3175464800,436505760.0000000000,9
4100,35,0.3177860370,436119376.0000000000,8
4100,36,0.3165345710,434640400.0000000000,11
4100,37,0.3187763140,436528320.0000000000,3
4100,38,0.3181256630,436522112.0000000000,11
4100,39,0.3187888370,436512192.0000000000,1
4100,40,0.3184125000,436516336.0000000000,0
4100,41,0.3181789860,436474464.0000000000,7
4100,42,0.3181178280,436544704.0000000000,5
4100,43,0.3180485160,436452512.0000000000,12
4100,44,0.3164024670,434672320.0000000000,12
4100,45,0.0821508840,131709344.0000000000,13
4100,46,0.0822958700,132118848.0000000000,16
4100,47,0.0821834980,132160096.0000000000,14
4100,48,0.0822048770,132109568.0000000000,15
4100,49,0.0823269790,132137808.0000000000,19
4100,50,0.0823521270,132168640.0000000000,16
4100,51,0.0821997590,132137232.0000000000,15
4100,52,0.0821069080,132158080.0000000000,14
4100,53,0.0821358160,131707312.0000000000,2
4100,54,0.0206426910,54827568.0000000000,15
4100,55,0.0205429190,54827568.0000000000,9
4100,56,0.0206172900,54827568.0000000000,13
4100,57,0.0206449570,54827568.0000000000,2
4100,58,0.0207254320,54827568.0000000000,21
4100,59,0.0206791580,54827568.0000000000,15
4100,60,0.0206922940,54827568.0000000000,13
4100,61,0.0207616900,54827568.0000000000,6
4100,62,0.0207230480,54827568.0000000000,16
4100,63,0.0206782400,54827568.0000000000,23
4100,64,0.0206244020,54827568.0000000000,4
4100,65,0.0206064510,54827568.0000000000,23
4100,66,0.0206654660,54827568.0000000000,2
4100,67,0.0207040790,54827568.0000000000,22
4100,68,0.0206192530,54827568.0000000000,20
4100,69,0.0207074440,54827568.0000000000,20
4100,70,0.0207031490,54827568.0000000000,1
4100,71,0.0205265440,54827568.0000000000,14
4100,72,0.0206238730,54827568.0000000000,22
4100,73,0.0206495030,54827568.0000000000,21
4100,74,0.0206265890,54827568.0000000000,23
4100,75,0.0206327700,54827568.0000000000,21
4100,76,0.0206624500,54827568.0000000000,21
4100,77,0.0207246080,54827568.0000000000,12
4100,78,0.0206315080,54827568.0000000000,21
4100,79,0.0206111400,54827568.0000000000,11
4100,80,0.0206247790,54827568.0000000000,0
4100,81,0.0206565800,54827568.0000000000,19
4100,82,0.0206253170,54827568.0000000000,19
4100,83,0.0206611060,54827568.0000000000,19
4100,84,0.0206495760,54827568.0000000000,0
4100,85,0.0206646730,54827568.0000000000,16
4100,86,0.0206917580,54827568.0000000000,23
4100,87,0.0206621820,54827568.0000000000,8
4100,88,0.0206055360,54827568.0000000000,5
4100,89,0.0205565730,54827568.0000000000,23
4100,90,0.0207270430,54827568.0000000000,17
4100,91,0.0206489600,54827568.0000000000,13
4100,92,0.0206326420,54827568.0000000000,21
4100,93,0.0206404170,54827568.0000000000,19
4100,94,0.0205737950,54827568.0000000000,20
4100,95,0.0207293000,54827568.0000000000,3
4100,96,0.0206767050,54827568.0000000000,18
4100,97,0.0206996900,54827568.0000000000,20
4100,98,0.0206943510,54827568.0000000000,1
4100,99,0.0206329520,54827568.0000000000,18
4100,100,0.0206831590,54827568.0000000000,16
4100,101,0.0206726900,54827568.0000000000,3
4100,102,0.0206450570,54827568.0000000000,10
4100,103,0.0206853830,54827568.0000000000,14
4100,104,0.0207272430,54827568.0000000000,17
4100,105,0.0205431470,54827568.0000000000,14
4100,106,0.0206908590,54827568.0000000000,7
4100,107,0.0205796580,54827568.0000000000,22
4100,108,0.0207083890,54827568.0000000000,16
4100,109,0.0206296660,54827568.0000000000,20
4100,110,0.0205827940,54827568.0000000000,22
4100,111,0.0205981740,54827568.0000000000,22
4100,112,0.0206825370,54827568.0000000000,20
4100,113,0.0206283030,54827568.0000000000,23
4100,114,0.0206389650,54827568.0000000000,2
4100,115,0.0206221910,54827568.0000000000,22
4100,116,0.0206454140,54827568.0000000000,15
4100,117,0.0178959180,47074864.0000000000,1
4100,118,0.0178628630,47074864.0000000000,13
4100,119,0.0178406770,47074864.0000000000,12
4100,120,0.0178247840,47074864.0000000000,5
4100,121,0.0178357010,47074864.0000000000,0
4100,122,0.0178935200,47074864.0000000000,12
4100,123,0.0178841290,47074864.0000000000,16
4100,124,0.0178143680,47074864.0000000000,14
4100,125,0.0178603700,47074864.0000000000,7
4100,126,0.0178340850,47074864.0000000000,11
4100,127,0.0178502940,47074864.0000000000,5
4100,128,0.0178797610,47074864.0000000000,7
