2800,114,0.0206371050,54827568.0000000000,28
2800,115,0.0206344550,54827568.0000000000,20
2800,116,0.0206860770,54827568.0000000000,23
2800,117,0.0178536390,47074864.0000000000,17
2800,118,0.0178499250,47074864.0000000000,7
2800,119,0.0177972500,47074864.0000000000,18
2800,120,0.0178572090,47074864.0000000000,7
2800,121,0.0178769030,47074864.0000000000,21
2800,122,0.0178782920,47074864.0000000000,12
2800,123,0.0178308910,47074864.0000000000,13
2800,124,0.0178569260,47074864.0000000000,26
2800,125,0.0178183170,47074864.0000000000,13
2800,126,0.0178238210,47074864.0000000000,16
2800,127,0.0178186430,47074864.0000000000,7
2800,128,0.0178716520,47074864.0000000000,27
2800,129,0.0178818040,47074864.0000000000,8
2800,130,0.0178848030,47074864.0000000000,14
2800,131,0.0178555280,47074864.0000000000,15
2800,132,0.0178686600,47074864.0000000000,11
2800,133,0.0178922510,47074864.0000000000,14
2800,134,0.0179205810,47074864.0000000000,20
2800,135,0.0178037420,47074864.0000000000,16
2800,136,0.0179075700,47074864.0000000000,15
2800,137,0.0178946340,47074864.0000000000,14
2800,138,0.0178285670,47074864.0000000000,13
2800,139,0.0178744050,47074864.0000000000,12
2800,140,0.0178591400,47074864.0000000000,8
2800,141,0.0179114160,47074864.0000000000,12
2800,142,0.0178710840,47074864.0000000000,22
2800,143,0.0179144870,47074864.0000000000,11
2800,144,0.0178773140,47074864.0000000000,23
2800,145,0.0179137450,47074864.0000000000,11
2800,146,0.0178474170,47074864.0000000000,17
2800,147,0.0178444200,47074864.0000000000,19
2800,148,0.0178135550,47074864.0000000000,7
2800,149,0.0178327680,47074864.0000000000,25
2800,150,0.0178697220,47074864.0000000000,26
2800,151,0.0179125840,47074864.0000000000,24
2800,152,0.0178554410,47074864.0000000000,8
2850,0,6.1867409769,271487280.0000000000,6
2850,1,4.9230494344,233233456.0000000000,9
2850,2,4.1826384467,212597984.0000000000,8
2850,3,4.1753759825,211952512.0000000000,13
2850,4,4.1093515523,211782976.0000000000,7
2850,5,4.2159376334,212850640.0000000000,11
2850,6,5.0376274249,236373920.0000000000,10
2850,7,12.4240506808,446779712.0000000000,28
2850,8,9.8169775420,375862944.0000000000,5
2850,9,12.2562447360,488126800.0000000000,29
2850,10,12.6176241734,491149776.0000000000,27
2850,11,12.5305649089,482043104.0000000000,15
2850,12,10.5906869922,426593840.0000000000,14
2850,13,9.9122292296,411338240.0000000000,17
2850,14,10.5996714908,426615296.0000000000,12
2850,15,12.6717234486,486249424.0000000000,16
2850,16,10.3774593064,431594688.0000000000,23
2850,17,9.4033330688,406080288.0000000000,4
2850,18,10.2245971319,436304192.0000000000,1
2850,19,10.2211426842,436509216.0000000000,9
2850,20,10.6426841672,446608048.0000000000,10
2850,21,12.7347048011,506293072.0000000000,31
2850,22,13.1970497567,522065696.0000000000,30
2850,23,12.6613184818,503570912.0000000000,26
2850,24,10.3672169476,440124592.0000000000,5
2850,25,10.2245446845,436506592.0000000000,6
2850,26,10.2201464965,436304896.0000000000,0
2850,27,10.2212528571,436304656.0000000000,2
2850,28,10.2247080067,436514384.0000000000,8
2850,29,10.2260727364,436508000.0000000000,1
2850,30,10.2299160517,436507888.0000000000,7
2850,31,10.2232284492,436510784.0000000000,0
2850,32,10.2286681490,436512656.0000000000,13
2850,33,10.2304621833,436507696.0000000000,3
2850,34,10.2225887163,436514080.0000000000,2
2850,35,10.2273194329,436299520.0000000000,21
2850,36,10.2052994182,435224384.0000000000,4
2850,37,10.2449801067,436469584.0000000000,11
2850,38,10.2361251305,436537584.0000000000,25
2850,39,10.2461601555,436486320.0000000000,22
2850,40,10.2462194542,436541696.0000000000,24
2850,41,10.2346799697,436501376.0000000000,18
2850,42,10.2442289948,436515936.0000000000,20
2850,43,10.2368569432,436495680.0000000000,19
2850,44,10.2076181160,435233808.0000000000,3
2850,45,2.6527096091,131817744.0000000000,23
2850,46,2.6575310115,132168640.0000000000,20
2850,47,2.6555218579,132156384.0000000000,22
2850,48,2.6515375319,132135984.0000000000,18
2850,49,2.6551517588,132146912.0000000000,21
2850,50,2.6513568869,132135376.0000000000,25
2850,51,2.6561854794,132151792.0000000000,24
2850,52,2.6527878512,132140416.0000000000,19
2850,53,2.6502032913,131827744.0000000000,26
2850,54,0.6743037311,54827568.0000000000,31
2850,55,0.6757908345,54827568.0000000000,20
2850,56,0.6734746791,54827568.0000000000,18
2850,57,0.6756311104,54827568.0000000000,30
2850,58,0.6738508127,54827568.0000000000,28
2850,59,0.6741435841,54827568.0000000000,31
2850,60,0.6735666210,54827568.0000000000,19
2850,61,0.6732387412,54827568.0000000000,16
2850,62,0.6757888386,54827568.0000000000,30
2850,63,0.6749106385,54827568.0000000000,26
2850,64,0.6752963093,54827568.0000000000,21
2850,65,0.6739011606,54827568.0000000000,28
2850,66,0.6745468588,54827568.0000000000,31
2850,67,0.6737852179,54827568.0000000000,27
2850,68,0.6736587933,54827568.0000000000,27
2850,69,0.6750144629,54827568.0000000000,26
2850,70,0.6742279412,54827568.0000000000,15
2850,71,0.6754242595,54827568.0000000000,30
2850,72,0.6726332976,54827568.0000000000,29
2850,73,0.6745461011,54827568.0000000000,22
2850,74,0.6735887446,54827568.0000000000,16
2850,75,0.6755293213,54827568.0000000000,24
2850,76,0.6754475268,54827568.0000000000,24
2850,77,0.6733267562,54827568.0000000000,18
2850,78,0.6754820598,54827568.0000000000,30
2850,79,0.6724718049,54827568.0000000000,29
2850,80,0.6727451314,54827568.0000000000,29
2850,81,0.6735760961,54827568.0000000000,16
2850,82,0.6735849272,54827568.0000000000,19
2850,83,0.6754359630,54827568.0000000000,12
2850,84,0.6738844633,54827568.0000000000,28
2850,85,0.6751400368,54827568.0000000000,21
2850,86,0.6744061619,54827568.0000000000,22
2850,87,0.6743145681,54827568.0000000000,31
2850,88,0.6743731501,54827568.0000000000,15
2850,89,0.6750378552,54827568.0000000000,14
2850,90,0.6742125756,54827568.0000000000,17
2850,91,0.6728901926,54827568.0000000000,25
2850,92,0.6757941209,54827568.0000000000,20
2850,93,0.6752037688,54827568.0000000000,12
2850,94,0.6754208574,54827568.0000000000,23
2850,95,0.6727252103,54827568.0000000000,25
2850,96,0.6728789805,54827568.0000000000,18
2850,97,0.6729466369,54827568.0000000000,25
2850,98,0.6739015752,54827568.0000000000,27
2850,99,0.6745666442,54827568.0000000000,31
2850,100,0.6721164731,54827568.0000000000,29
2850,101,0.6734264675,54827568.0000000000,19
2850,102,0.6747894422,54827568.0000000000,22
2850,103,0.6736558205,54827568.0000000000,27
2850,104,0.6750752203,54827568.0000000000,30
2850,105,0.6755024957,54827568.0000000000,24
2850,106,0.6751167346,54827568.0000000000,21
2850,107,0.6753644009,54827568.0000000000,14
2850,108,0.6741810906,54827568.0000000000,28
2850,109,0.6744533942,54827568.0000000000,15
2850,110,0.6743644040,54827568.0000000000,17
2850,111,0.6751795490,54827568.0000000000,23
2850,112,0.6742465771,54827568.0000000000,17
2850,113,0.6726863033,54827568.0000000000,29
2850,114,0.6742831233,54827568.0000000000,28
2850,115,0.6753904930,54827568.0000000000,20
2850,116,0.6751308708,54827568.0000000000,23
2850,117,0.5838558253,47074864.0000000000,17
2850,118,0.5830950592,47074864.0000000000,7
2850,119,0.5817425381,47074864.0000000000,18
2850,120,0.5827600667,47074864.0000000000,7
2850,121,0.5841214448,47074864.0000000000,21
2850,122,0.5847089189,47074864.0000000000,12
2850,123,0.5830141689,47074864.0000000000,13
2850,124,0.5833911100,47074864.0000000000,26
2850,125,0.5827693578,47074864.0000000000,13
2850,126,0.5823291500,47074864.0000000000,16
2850,127,0.5831409419,47074864.0000000000,7
2850,128,0.5825032029,47074864.0000000000,27
2850,129,0.5836656705,47074864.0000000000,8
2850,130,0.5840972568,47074864.0000000000,14
2850,131,0.5843480391,47074864.0000000000,15
2850,132,0.5848080406,47074864.0000000000,11
2850,133,0.5840039311,47074864.0000000000,14
2850,134,0.5840762421,47074864.0000000000,20
2850,135,0.5821078258,47074864.0000000000,16
2850,136,0.5844401135,47074864.0000000000,15
2850,137,0.5841021013,47074864.0000000000,14
2850,138,0.5825187780,47074864.0000000000,13
2850,139,0.5847275626,47074864.0000000000,12
2850,140,0.5838411096,47074864.0000000000,8
2850,141,0.5846535597,47074864.0000000000,12
2850,142,0.5840378955,47074864.0000000000,22
2850,143,0.5846835097,47074864.0000000000,11
2850,144,0.5842050521,47074864.0000000000,23
2850,145,0.5847702891,47074864.0000000000,11
2850,146,0.5835482272,47074864.0000000000,17
2850,147,0.5824385983,47074864.0000000000,19
2850,148,0.5828512885,47074864.0000000000,7
2850,149,0.5815891760,47074864.0000000000,25
2850,150,0.5832701307,47074864.0000000000,26
2850,151,0.5838877657,47074864.0000000000,24
2850,152,0.5836023570,47074864.0000000000,8
2900,0,0.1879467360,268971088.0000000000,6
2900,1,0.1487937720,230675504.0000000000,9
2900,2,0.1294057700,212585808.0000000000,8
2900,3,0.1294001230,211983344.0000000000,13
2900,4,0.1278644920,211777200.0000000000,7
2900,5,0.1304545560,212774560.0000000000,11
2900,6,0.1544731660,235489984.0000000000,10
2900,7,0.3910539090,449827920.0000000000,28
2900,8,0.3017584450,373672176.0000000000,5
2900,9,0.3805305330,490031504.0000000000,29
2900,10,0.3929705580,491628864.0000000000,27
2900,11,0.3876059470,480279648.0000000000,15
2900,12,0.3188419400,419343280.0000000000,14
2900,13,0.3072825700,409995136.0000000000,17
2900,14,0.3215198930,421384288.0000000000,12
2900,15,0.3923444920,484631648.0000000000,16
2900,16,0.3239696070,432480448.0000000000,23
2900,17,0.2944598440,405863248.0000000000,4
2900,18,0.3177736410,436288192.0000000000,1
2900,19,0.3175458860,436510048.0000000000,9
2900,20,0.3343170680,448601200.0000000000,10
2900,21,0.4073065540,512489360.0000000000,31
2900,22,0.4127147910,522852048.0000000000,30
2900,23,0.4025344250,508020448.0000000000,26
2900,24,0.3242466010,441304288.0000000000,5
2900,25,0.3177834870,436508992.0000000000,6
2900,26,0.3175189700,436296880.0000000000,0
2900,27,0.3176047160,436291344.0000000000,2
2900,28,0.3177325360,436510400.0000000000,8
2900,29,0.3176527770,436506992.0000000000,1
2900,30,0.3178548250,436510256.0000000000,7
2900,31,0.3176288090,436506656.0000000000,0
2900,32,0.3178258930,436516368.0000000000,13
2900,33,0.3177517390,436511792.0000000000,3
2900,34,0.3176073980,436511392.0000000000,2
2900,35,0.3177346250,436284592.0000000000,21
2900,36,0.3171382860,435200784.0000000000,4
2900,37,0.3182472010,436471040.0000000000,11
2900,38,0.3180178080,436536432.0000000000,25
2900,39,0.3183532920,436482064.0000000000,22
2900,40,0.3184623300,436539024.0000000000,24
2900,41,0.3180405420,436500448.0000000000,18
2900,42,0.3183924280,436512704.0000000000,20
2900,43,0.3180570340,436499168.0000000000,19
2900,44,0.3170019310,435204384.0000000000,3
2900,45,0.0821753500,131811968.0000000000,23
2900,46,0.0821788210,132166064.0000000000,20
2900,47,0.0823257280,132160352.0000000000,22
2900,48,0.0822874500,132138048.0000000000,18
2900,49,0.0822885250,132150944.0000000000,21
2900,50,0.0821782090,132135328.0000000000,25
2900,51,0.0823029990,132152016.0000000000,24
2900,52,0.0821324420,132143712.0000000000,19
2900,53,0.0819888520,131823280.0000000000,26
2900,54,0.0206808490,54827568.0000000000,31
2900,55,0.0207262040,54827568.0000000000,20
2900,56,0.0206336630,54827568.0000000000,18
2900,57,0.0207066280,54827568.0000000000,30
2900,58,0.0206343080,54827568.0000000000,28
2900,59,0.0206342760,54827568.0000000000,31
2900,60,0.0206128220,54827568.0000000000,19
2900,61,0.0206584120,54827568.0000000000,16
2900,62,0.0206569640,54827568.0000000000,30
2900,63,0.0206476440,54827568.0000000000,26
2900,64,0.0206790610,54827568.0000000000,21
2900,65,0.0206270050,54827568.0000000000,28
2900,66,0.0206121650,54827568.0000000000,31
2900,67,0.0205694850,54827568.0000000000,27
2900,68,0.0206242900,54827568.0000000000,27
2900,69,0.0206690770,54827568.0000000000,26
2900,70,0.0206895470,54827568.0000000000,15
2900,71,0.0206744270,54827568.0000000000,30
2900,72,0.0205370300,54827568.0000000000,29
2900,73,0.0206489940,54827568.0000000000,22
2900,74,0.0205648300,54827568.0000000000,16
2900,75,0.0207382200,54827568.0000000000,24
2900,76,0.0206387980,54827568.0000000000,24
2900,77,0.0206151270,54827568.0000000000,18
2900,78,0.0206526240,54827568.0000000000,30
2900,79,0.0205276610,54827568.0000000000,29
2900,80,0.0206225460,54827568.0000000000,29
2900,81,0.0206443150,54827568.0000000000,16
2900,82,0.0206593710,54827568.0000000000,19
2900,83,0.0206870100,54827568.0000000000,12
2900,84,0.0206133870,54827568.0000000000,28
2900,85,0.0207237370,54827568.0000000000,21
2900,86,0.0206587730,54827568.0000000000,22
2900,87,0.0207184830,54827568.0000000000,31
2900,88,0.0206480650,54827568.0000000000,15
2900,89,0.0206151910,54827568.0000000000,14
2900,90,0.0206804230,54827568.0000000000,17
2900,91,0.0205671100,54827568.0000000000,25
2900,92,0.0206748910,54827568.0000000000,20
2900,93,0.0206797160,54827568.0000000000,12
2900,94,0.0206360190,54827568.0000000000,23
2900,95,0.0206029780,54827568.0000000000,25
2900,96,0.0205641380,54827568.0000000000,18
2900,97,0.0206174760,54827568.0000000000,25
2900,98,0.0206351290,54827568.0000000000,27
2900,99,0.0206454700,54827568.0000000000,31
2900,100,0.0205974360,54827568.0000000000,29
2900,101,0.0206068210,54827568.0000000000,19
2900,102,0.0206279530,54827568.0000000000,22
2900,103,0.0205615670,54827568.0000000000,27
2900,104,0.0206657590,54827568.0000000000,30
2900,105,0.0206474130,54827568.0000000000,24
2900,106,0.0206786720,54827568.0000000000,21
2900,107,0.0207189530,54827568.0000000000,14
2900,108,0.0205586410,54827568.0000000000,28
2900,109,0.0206243410,54827568.0000000000,15
2900,110,0.0205935720,54827568.0000000000,17
2900,111,0.0206281220,54827568.0000000000,23
2900,112,0.0206063280,54827568.0000000000,17
2900,113,0.0206141390,54827568.0000000000,29
2900,114,0.0206529740,54827568.0000000000,28
2900,115,0.0206670380,54827568.0000000000,20
2900,116,0.0206242870,54827568.0000000000,23
2900,117,0.0178656020,47074864.0000000000,17
2900,118,0.0178565570,47074864.0000000000,7
2900,119,0.0177866690,47074864.0000000000,18
2900,120,0.0178703030,47074864.0000000000,7
2900,121,0.0178900620,47074864.0000000000,21
2900,122,0.0178770590,47074864.0000000000,12
2900,123,0.0178214820,47074864.0000000000,13
2900,124,0.0178579830,47074864.0000000000,26
2900,125,0.0178376640,47074864.0000000000,13
2900,126,0.0177946460,47074864.0000000000,16
2900,127,0.0178279620,47074864.0000000000,7
2900,128,0.0178138380,47074864.0000000000,27
2900,129,0.0178831250,47074864.0000000000,8
2900,130,0.0178908370,47074864.0000000000,14
2900,131,0.0178870100,47074864.0000000000,15
2900,132,0.0179143230,47074864.0000000000,11
2900,133,0.0178958860,47074864.0000000000,14
2900,134,0.0178657760,47074864.0000000000,20
2900,135,0.0178216180,47074864.0000000000,16
2900,136,0.0178678320,47074864.0000000000,15
2900,137,0.0179008250,47074864.0000000000,14
2900,138,0.0178567330,47074864.0000000000,13
2900,139,0.0179100840,47074864.0000000000,12
2900,140,0.0178941270,47074864.0000000000,8
2900,141,0.0179024500,47074864.0000000000,12
2900,142,0.0178429900,47074864.0000000000,22
2900,143,0.0179326710,47074864.0000000000,11
2900,144,0.0178962040,47074864.0000000000,23
2900,145,0.0178688270,47074864.0000000000,11
2900,146,0.0178583950,47074864.0000000000,17
2900,147,0.0178689690,47074864.0000000000,19
2900,148,0.0178174820,47074864.0000000000,7
2900,149,0.0177677270,47074864.0000000000,25
2900,150,0.0178581840,47074864.0000000000,26
2900,151,0.0178908650,47074864.0000000000,24
2900,152,0.0178796770,47074864.0000000000,8
2950,0,5.9832646663,266530464.0000000000,6
2950,1,4.7395876550,229117424.0000000000,9
2950,2,4.1724907889,212591696.0000000000,8
2950,3,4.1666110494,212085424.0000000000,13
2950,4,4.1234115475,211802080.0000000000,7
2950,5,4.2032856275,213015584.0000000000,11
2950,6,4.9561494230,234540176.0000000000,10
2950,7,12.6240446518,453510512.0000000000,28
2950,8,9.6364244130,371523728.0000000000,5
2950,9,12.3176449275,492126432.0000000000,29
2950,10,12.6630581107,491686224.0000000000,27
2950,11,12.3703402502,476578816.0000000000,15
2950,12,10.1392651675,415372128.0000000000,14
2950,13,9.8586020630,409360240.0000000000,17
2950,14,10.2489328949,418049728.0000000000,12
2950,15,12.5629189692,483132336.0000000000,16
2950,16,10.4089989571,432545712.0000000000,23
2950,17,9.3532349379,405648912.0000000000,4
2950,18,10.2236876460,436273232.0000000000,1
2950,19,10.2222687675,436509216.0000000000,9
2950,20,10.8477500442,452809712.0000000000,10
2950,21,13.1827783583,515589296.0000000000,31
2950,22,13.2789664560,523255584.0000000000,30
2950,23,13.0104561213,510650880.0000000000,26
2950,24,10.4847873116,443304944.0000000000,5
2950,25,10.2238443126,436506832.0000000000,6
2950,26,10.2194153575,436286832.0000000000,0
2950,27,10.2202633733,436280832.0000000000,2
2950,28,10.2250860685,436510448.0000000000,8
2950,29,10.2271356801,436504864.0000000000,1
2950,30,10.2301766503,436512336.0000000000,7
2950,31,10.2227262839,436512720.0000000000,0
2950,32,10.2283860522,436513088.0000000000,13
2950,33,10.2296692233,436508176.0000000000,3
2950,34,10.2230495756,436512368.0000000000,2
2950,35,10.2264075543,436272368.0000000000,21
2950,36,10.2006185572,435175072.0000000000,4
2950,37,10.2460104151,436468144.0000000000,11
2950,38,10.2366495886,436538016.0000000000,25
2950,39,10.2460677639,436483024.0000000000,22
2950,40,10.2467318450,436538336.0000000000,24
2950,41,10.2342823058,436503808.0000000000,18
2950,42,10.2443533282,436515184.0000000000,20
2950,43,10.2366590697,436503216.0000000000,19
2950,44,10.2026877882,435178464.0000000000,3
2950,45,2.6518804330,131806800.0000000000,23
2950,46,2.6575125339,132165472.0000000000,20
2950,47,2.6555616197,132160096.0000000000,22
2950,48,2.6519819238,132139744.0000000000,18
2950,49,2.6555738478,132152176.0000000000,21
2950,50,2.6512918726,132134752.0000000000,25
2950,51,2.6562737049,132151616.0000000000,24
2950,52,2.6530554239,132142432.0000000000,19
2950,53,2.6497619575,131815648.0000000000,26
2950,54,0.6743854030,54827568.0000000000,31
2950,55,0.6754304140,54827568.0000000000,20
