3000,24,0.4182749910,574650560.0000000000,2
3000,25,0.4185612150,575430336.0000000000,0
3000,26,0.4183241420,575446768.0000000000,4
3000,27,0.4193770920,575432256.0000000000,5
3000,28,0.4180995800,575423936.0000000000,11
3000,29,0.3909689990,537076864.0000000000,16
3000,30,0.3908459150,537102640.0000000000,21
3000,31,0.3905347690,536322816.0000000000,17
3000,32,0.2435309160,348991504.0000000000,35
3000,33,0.2445922590,350054176.0000000000,32
3000,34,0.2447799880,350054800.0000000000,36
3000,35,0.2445858380,350032176.0000000000,34
3000,36,0.2446786080,350056688.0000000000,33
3000,37,0.2293554360,326760576.0000000000,39
3000,38,0.2295120010,326797648.0000000000,38
3000,39,0.2280516790,325723264.0000000000,37
3000,40,0.0261847990,72102448.0000000000,55
3000,41,0.0261467350,72102448.0000000000,47
3000,42,0.0262268140,72102448.0000000000,42
3000,43,0.0262217190,72102448.0000000000,53
3000,44,0.0261672240,72102448.0000000000,52
3000,45,0.0249230350,67341360.0000000000,49
3000,46,0.0248919480,67341360.0000000000,46
3000,47,0.0249053020,67341360.0000000000,45
3000,48,0.0261695440,72102448.0000000000,43
3000,49,0.0267228970,72102448.0000000000,57
3000,50,0.0262023450,72102448.0000000000,44
3000,51,0.0261849390,72102448.0000000000,50
3000,52,0.0262026310,72102448.0000000000,48
3000,53,0.0248717950,67341360.0000000000,58
3000,54,0.0248693920,67341360.0000000000,53
3000,55,0.0249302870,67341360.0000000000,48
3000,56,0.0267106630,72102448.0000000000,56
3000,57,0.0261905230,72102448.0000000000,40
3000,58,0.0261194760,72102448.0000000000,40
3000,59,0.0261715440,72102448.0000000000,44
3000,60,0.0261604100,72102448.0000000000,54
3000,61,0.0249172240,67341360.0000000000,55
3000,62,0.0254351230,67341360.0000000000,56
3000,63,0.0248888370,67341360.0000000000,51
3000,64,0.0261955830,72102448.0000000000,41
3000,65,0.0261789540,72102448.0000000000,51
3000,66,0.0262168890,72102448.0000000000,46
3000,67,0.0261623320,72102448.0000000000,59
3000,68,0.0261634500,72102448.0000000000,43
3000,69,0.0248641920,67341360.0000000000,50
3000,70,0.0254328110,67341360.0000000000,57
3000,71,0.0248595230,67341360.0000000000,52
3000,72,0.0261560920,72102448.0000000000,45
3000,73,0.0261765920,72102448.0000000000,49
3000,74,0.0261803540,72102448.0000000000,41
3000,75,0.0261508880,72102448.0000000000,58
3000,76,0.0261532400,72102448.0000000000,42
3000,77,0.0248942830,67341360.0000000000,47
3000,78,0.0248629890,67341360.0000000000,54
3000,79,0.0249054100,67341360.0000000000,59
3000,80,0.0234873550,63170096.0000000000,52
3000,81,0.0239484990,63170096.0000000000,33
3000,82,0.0234799420,63170096.0000000000,53
3000,83,0.0233457950,63170096.0000000000,47
3000,84,0.0234635410,63170096.0000000000,50
3000,85,0.0220871060,58998832.0000000000,38
3000,86,0.0221324380,58998832.0000000000,34
3000,87,0.0221794590,58998832.0000000000,35
3000,88,0.0235248990,63170096.0000000000,48
3000,89,0.0238547030,63170096.0000000000,38
3000,90,0.0238620560,63170096.0000000000,37
3000,91,0.0233940640,63170096.0000000000,42
3000,92,0.0239421810,63170096.0000000000,39
3000,93,0.0221413360,58998832.0000000000,25
3000,94,0.0220779890,58998832.0000000000,32
3000,95,0.0221114070,58998832.0000000000,37
3000,96,0.0233895260,63170096.0000000000,58
3000,97,0.0233859620,63170096.0000000000,46
3000,98,0.0234246740,63170096.0000000000,41
3000,99,0.0234386960,63170096.0000000000,45
3000,100,0.0238776630,63170096.0000000000,32
3000,101,0.0221202850,58998832.0000000000,27
3000,102,0.0221648570,58998832.0000000000,33
3000,103,0.0221687570,58998832.0000000000,24
3000,104,0.0239278890,63170096.0000000000,56
3000,105,0.0233797050,63170096.0000000000,54
3000,106,0.0238713400,63170096.0000000000,57
3000,107,0.0234428910,63170096.0000000000,59
3000,108,0.0233710910,63170096.0000000000,51
3000,109,0.0220724680,58998832.0000000000,34
3000,110,0.0221901960,58998832.0000000000,39
3000,111,0.0221044230,58998832.0000000000,36
3000,112,0.0234638590,63170096.0000000000,55
3000,113,0.0234608860,63170096.0000000000,49
3000,114,0.0234226690,63170096.0000000000,40
3000,115,0.0233789190,63170096.0000000000,44
3000,116,0.0234080010,63170096.0000000000,43
3000,117,0.0221530370,58998832.0000000000,26
3000,118,0.0220563280,58998832.0000000000,36
3000,119,0.0222085420,58998832.0000000000,35
3050,0,8.3983893030,369946624.0000000000,24
3050,1,6.8884200365,324541648.0000000000,30
3050,2,5.8255731176,295189776.0000000000,31
3050,3,5.7752327874,292636096.0000000000,28
3050,4,5.8341549499,293653264.0000000000,29
3050,5,6.3953744723,300903312.0000000000,25
3050,6,14.6071280984,535442160.0000000000,27
3050,7,11.3730788058,446901856.0000000000,26
3050,8,15.9856642725,642948528.0000000000,1
3050,9,16.4235494865,644057344.0000000000,3
3050,10,16.8075455145,647279040.0000000000,6
3050,11,15.1920644826,606438336.0000000000,10
3050,12,15.3526673081,609825664.0000000000,8
3050,13,15.5350091522,601044320.0000000000,20
3050,14,13.0111427591,542438480.0000000000,22
3050,15,12.2846168899,524863904.0000000000,18
3050,16,13.4433026046,575134048.0000000000,14
3050,17,13.4578223182,575415680.0000000000,7
3050,18,13.9945112721,590424688.0000000000,12
3050,19,15.5517362124,635605712.0000000000,9
3050,20,15.3365110483,628690496.0000000000,13
3050,21,12.6386566372,538784976.0000000000,19
3050,22,12.5664623846,537105872.0000000000,23
3050,23,12.5586034389,536813888.0000000000,15
3050,24,13.4568370808,574633888.0000000000,2
3050,25,13.4691805115,575427952.0000000000,0
3050,26,13.4608751382,575446336.0000000000,4
3050,27,13.4868106545,575428912.0000000000,5
3050,28,13.4586929835,575425456.0000000000,11
3050,29,12.5795589133,537075856.0000000000,16
3050,30,12.5793684375,537101072.0000000000,21
3050,31,12.5630335049,536309376.0000000000,17
3050,32,7.8434844331,348974704.0000000000,35
3050,33,7.8761931907,350053648.0000000000,32
3050,34,7.8772459844,350051952.0000000000,36
3050,35,7.8756934273,350037072.0000000000,34
3050,36,7.8806880656,350055232.0000000000,33
3050,37,7.3871257429,326764416.0000000000,39
3050,38,7.3910339152,326799600.0000000000,38
3050,39,7.3461104253,325705504.0000000000,37
3050,40,0.8561237526,72102448.0000000000,55
3050,41,0.8543686565,72102448.0000000000,47
3050,42,0.8552747672,72102448.0000000000,42
3050,43,0.8562245244,72102448.0000000000,53
3050,44,0.8550748283,72102448.0000000000,52
3050,45,0.8140864802,67341360.0000000000,49
3050,46,0.8126473836,67341360.0000000000,46
3050,47,0.8127532564,67341360.0000000000,45
3050,48,0.8545387759,72102448.0000000000,43
3050,49,0.8729232788,72102448.0000000000,57
3050,50,0.8546023005,72102448.0000000000,44
3050,51,0.8548800150,72102448.0000000000,50
3050,52,0.8554622202,72102448.0000000000,48
3050,53,0.8126687152,67341360.0000000000,58
3050,54,0.8132433248,67341360.0000000000,53
3050,55,0.8131694147,67341360.0000000000,48
3050,56,0.8735965577,72102448.0000000000,56
3050,57,0.8546125485,72102448.0000000000,40
3050,58,0.8535157875,72102448.0000000000,40
3050,59,0.8536452959,72102448.0000000000,44
3050,60,0.8540917844,72102448.0000000000,54
3050,61,0.8131523591,67341360.0000000000,55
3050,62,0.8319058243,67341360.0000000000,56
3050,63,0.8132141734,67341360.0000000000,51
3050,64,0.8557027344,72102448.0000000000,41
3050,65,0.8543925495,72102448.0000000000,51
3050,66,0.8542955145,72102448.0000000000,46
3050,67,0.8541578563,72102448.0000000000,59
3050,68,0.8536523456,72102448.0000000000,43
3050,69,0.8120698667,67341360.0000000000,50
3050,70,0.8302231147,67341360.0000000000,57
3050,71,0.8122658682,67341360.0000000000,52
3050,72,0.8545368091,72102448.0000000000,45
3050,73,0.8545122816,72102448.0000000000,49
3050,74,0.8544102670,72102448.0000000000,41
3050,75,0.8535351335,72102448.0000000000,58
3050,76,0.8540060930,72102448.0000000000,42
3050,77,0.8119949285,67341360.0000000000,47
3050,78,0.8113432384,67341360.0000000000,54
3050,79,0.8116890997,67341360.0000000000,59
3050,80,0.7655097234,63170096.0000000000,52
3050,81,0.7815925533,63170096.0000000000,33
3050,82,0.7657383038,63170096.0000000000,53
3050,83,0.7636858911,63170096.0000000000,47
3050,84,0.7644566838,63170096.0000000000,50
3050,85,0.7219480995,58998832.0000000000,38
3050,86,0.7221787073,58998832.0000000000,34
3050,87,0.7246833064,58998832.0000000000,35
3050,88,0.7658348460,63170096.0000000000,48
3050,89,0.7799663074,63170096.0000000000,38
3050,90,0.7800131086,63170096.0000000000,37
3050,91,0.7642418749,63170096.0000000000,42
3050,92,0.7825875740,63170096.0000000000,39
3050,93,0.7228468848,58998832.0000000000,25
3050,94,0.7215789863,58998832.0000000000,32
3050,95,0.7227009461,58998832.0000000000,37
3050,96,0.7641791147,63170096.0000000000,58
3050,97,0.7642551706,63170096.0000000000,46
3050,98,0.7654717368,63170096.0000000000,41
3050,99,0.7649870681,63170096.0000000000,45
3050,100,0.7791234954,63170096.0000000000,32
3050,101,0.7227414446,58998832.0000000000,27
3050,102,0.7236424344,58998832.0000000000,33
3050,103,0.7235917800,58998832.0000000000,24
3050,104,0.7810027223,63170096.0000000000,56
3050,105,0.7644070846,63170096.0000000000,54
3050,106,0.7800545299,63170096.0000000000,57
3050,107,0.7641816415,63170096.0000000000,59
3050,108,0.7639849110,63170096.0000000000,51
3050,109,0.7214134942,58998832.0000000000,34
3050,110,0.7245307857,58998832.0000000000,39
3050,111,0.7214858973,58998832.0000000000,36
3050,112,0.7659029808,63170096.0000000000,55
3050,113,0.7655664514,63170096.0000000000,49
3050,114,0.7641929994,63170096.0000000000,40
3050,115,0.7642697112,63170096.0000000000,44
3050,116,0.7644663815,63170096.0000000000,43
3050,117,0.7241665297,58998832.0000000000,26
3050,118,0.7213246811,58998832.0000000000,36
3050,119,0.7244301358,58998832.0000000000,35
3100,0,0.2559294270,366164624.0000000000,24
3100,1,0.2122824510,324217424.0000000000,30
3100,2,0.1819758110,295520976.0000000000,31
3100,3,0.1789270410,292798432.0000000000,28
3100,4,0.1788294920,293388752.0000000000,29
3100,5,0.1969572980,299498592.0000000000,25
3100,6,0.4564130280,536688432.0000000000,27
3100,7,0.3534501940,446483776.0000000000,26
3100,8,0.5034861000,646863904.0000000000,1
3100,9,0.5115193490,643689280.0000000000,3
3100,10,0.5186286990,644111472.0000000000,6
3100,11,0.4699122280,604396096.0000000000,10
3100,12,0.4730405640,606352112.0000000000,8
3100,13,0.4857349370,601455456.0000000000,20
3100,14,0.4038032330,541556848.0000000000,22
3100,15,0.3819618720,524621296.0000000000,18
3100,16,0.4176607240,575116352.0000000000,14
3100,17,0.4184043890,575414528.0000000000,7
3100,18,0.4394157790,592897760.0000000000,12
3100,19,0.4868002400,637456176.0000000000,9
3100,20,0.4825988700,631645504.0000000000,13
3100,21,0.3948738260,539964560.0000000000,19
3100,22,0.3905477740,537104976.0000000000,23
3100,23,0.3902574920,536796304.0000000000,15
3100,24,0.4181065540,574612256.0000000000,2
3100,25,0.4185647470,575426768.0000000000,0
3100,26,0.4182375560,575449840.0000000000,4
3100,27,0.4190463710,575420320.0000000000,5
3100,28,0.4180965290,575427712.0000000000,11
3100,29,0.3909386770,537072352.0000000000,16
3100,30,0.3909227400,537100832.0000000000,21
3100,31,0.3904657580,536291168.0000000000,17
3100,32,0.2435201320,348956112.0000000000,35
3100,33,0.2445280090,350055408.0000000000,32
3100,34,0.2447284440,350049264.0000000000,36
3100,35,0.2444750970,350038976.0000000000,34
3100,36,0.2446703960,350053104.0000000000,33
3100,37,0.2294977780,326766032.0000000000,39
3100,38,0.2294099890,326799792.0000000000,38
3100,39,0.2281603990,325683744.0000000000,37
3100,40,0.0262122680,72102448.0000000000,55
3100,41,0.0262009720,72102448.0000000000,47
3100,42,0.0262026390,72102448.0000000000,42
3100,43,0.0262387800,72102448.0000000000,53
3100,44,0.0261881720,72102448.0000000000,52
3100,45,0.0249342670,67341360.0000000000,49
3100,46,0.0249145120,67341360.0000000000,46
3100,47,0.0249185720,67341360.0000000000,45
3100,48,0.0261820080,72102448.0000000000,43
3100,49,0.0267606800,72102448.0000000000,57
3100,50,0.0261680290,72102448.0000000000,44
3100,51,0.0261679840,72102448.0000000000,50
3100,52,0.0262071100,72102448.0000000000,48
3100,53,0.0249403480,67341360.0000000000,58
3100,54,0.0249305380,67341360.0000000000,53
3100,55,0.0249151190,67341360.0000000000,48
3100,56,0.0267498790,72102448.0000000000,56
3100,57,0.0262059350,72102448.0000000000,40
3100,58,0.0261385230,72102448.0000000000,40
3100,59,0.0261300330,72102448.0000000000,44
3100,60,0.0261273850,72102448.0000000000,54
3100,61,0.0249034960,67341360.0000000000,55
3100,62,0.0253982130,67341360.0000000000,56
3100,63,0.0248959310,67341360.0000000000,51
3100,64,0.0262186400,72102448.0000000000,41
3100,65,0.0261507600,72102448.0000000000,51
3100,66,0.0261661330,72102448.0000000000,46
3100,67,0.0261373120,72102448.0000000000,59
3100,68,0.0261654330,72102448.0000000000,43
3100,69,0.0248918360,67341360.0000000000,50
3100,70,0.0254225100,67341360.0000000000,57
3100,71,0.0248666660,67341360.0000000000,52
3100,72,0.0261538110,72102448.0000000000,45
3100,73,0.0261596490,72102448.0000000000,49
3100,74,0.0261169720,72102448.0000000000,41
3100,75,0.0261603590,72102448.0000000000,58
3100,76,0.0261041150,72102448.0000000000,42
3100,77,0.0248859650,67341360.0000000000,47
3100,78,0.0248394800,67341360.0000000000,54
3100,79,0.0248519780,67341360.0000000000,59
3100,80,0.0234393320,63170096.0000000000,52
3100,81,0.0239258060,63170096.0000000000,33
3100,82,0.0234779170,63170096.0000000000,53
3100,83,0.0233981370,63170096.0000000000,47
3100,84,0.0233848770,63170096.0000000000,50
3100,85,0.0220457270,58998832.0000000000,38
3100,86,0.0220879190,58998832.0000000000,34
3100,87,0.0221905390,58998832.0000000000,35
3100,88,0.0234732670,63170096.0000000000,48
3100,89,0.0238585620,63170096.0000000000,38
3100,90,0.0238881280,63170096.0000000000,37
3100,91,0.0234210160,63170096.0000000000,42
3100,92,0.0239671520,63170096.0000000000,39
3100,93,0.0221359230,58998832.0000000000,25
3100,94,0.0221138210,58998832.0000000000,32
3100,95,0.0221430880,58998832.0000000000,37
3100,96,0.0234231420,63170096.0000000000,58
3100,97,0.0234019750,63170096.0000000000,46
3100,98,0.0235067120,63170096.0000000000,41
3100,99,0.0233825660,63170096.0000000000,45
3100,100,0.0238585160,63170096.0000000000,32
3100,101,0.0221173860,58998832.0000000000,27
3100,102,0.0221388490,58998832.0000000000,33
3100,103,0.0221515230,58998832.0000000000,24
3100,104,0.0239210260,63170096.0000000000,56
3100,105,0.0234224590,63170096.0000000000,54
3100,106,0.0238828930,63170096.0000000000,57
3100,107,0.0234129030,63170096.0000000000,59
3100,108,0.0234347030,63170096.0000000000,51
3100,109,0.0220725000,58998832.0000000000,34
3100,110,0.0222116410,58998832.0000000000,39
3100,111,0.0220760090,58998832.0000000000,36
3100,112,0.0234822470,63170096.0000000000,55
3100,113,0.0234980960,63170096.0000000000,49
3100,114,0.0233774530,63170096.0000000000,40
3100,115,0.0234228440,63170096.0000000000,44
3100,116,0.0233661300,63170096.0000000000,43
3100,117,0.0222142150,58998832.0000000000,26
3100,118,0.0220482860,58998832.0000000000,36
3100,119,0.0221377660,58998832.0000000000,35
3150,0,8.1733729462,363107312.0000000000,24
3150,1,6.8651209700,325114992.0000000000,30
3150,2,5.8713184938,296022416.0000000000,31
3150,3,5.7619486887,293176656.0000000000,28
3150,4,5.8097507633,293993472.0000000000,29
3150,5,6.3462785969,299736160.0000000000,25
3150,6,14.6920065193,537593152.0000000000,27
3150,7,11.3806497483,447170096.0000000000,26
3150,8,16.2475549109,650257136.0000000000,1
3150,9,16.4206999044,642407648.0000000000,3
3150,10,16.6044031180,641390096.0000000000,6
3150,11,14.6568152471,587100144.0000000000,10
3150,12,14.8429123142,592268960.0000000000,8
3150,13,15.5835058269,600204128.0000000000,20
3150,14,12.9597958662,539994544.0000000000,22
3150,15,12.2787947160,524442384.0000000000,18
3150,16,13.4424919376,575101600.0000000000,14
3150,17,13.4585938164,575413536.0000000000,7
3150,18,14.1928243406,595038976.0000000000,12
3150,19,16.0875892171,656402656.0000000000,9
3150,20,15.8593301944,646928576.0000000000,13
3150,21,12.7351184375,541420224.0000000000,19
3150,22,12.5659997406,537100608.0000000000,23
3150,23,12.5588076426,536781696.0000000000,15
3150,24,13.4564228341,574597616.0000000000,2
3150,25,13.4699615139,575428896.0000000000,0
3150,26,13.4621835977,575456448.0000000000,4
3150,27,13.4826762239,575417104.0000000000,5
3150,28,13.4593774001,575426752.0000000000,11
3150,29,12.5798705101,537074192.0000000000,16
3150,30,12.5798273661,537107088.0000000000,21
3150,31,12.5625225373,536273680.0000000000,17
3150,32,7.8429452117,348934208.0000000000,35
3150,33,7.8757774069,350057568.0000000000,32
3150,34,7.8768614146,350047184.0000000000,36
3150,35,7.8766995903,350040480.0000000000,34
3150,36,7.8807708582,350052752.0000000000,33
3150,37,7.3875563523,326763952.0000000000,39
3150,38,7.3907654179,326799104.0000000000,38
3150,39,7.3458324817,325665728.0000000000,37
3150,40,0.8563627596,72102448.0000000000,55
3150,41,0.8541266756,72102448.0000000000,47
3150,42,0.8551700913,72102448.0000000000,42
3150,43,0.8561397596,72102448.0000000000,53
3150,44,0.8553472022,72102448.0000000000,52
3150,45,0.8142210910,67341360.0000000000,49
3150,46,0.8126738824,67341360.0000000000,46
3150,47,0.8129650524,67341360.0000000000,45
3150,48,0.8545585171,72102448.0000000000,43
3150,49,0.8726862950,72102448.0000000000,57
3150,50,0.8544745979,72102448.0000000000,44
3150,51,0.8548323029,72102448.0000000000,50
3150,52,0.8556470188,72102448.0000000000,48
3150,53,0.8129830124,67341360.0000000000,58
3150,54,0.8130546168,67341360.0000000000,53
3150,55,0.8130961589,67341360.0000000000,48
3150,56,0.8737023092,72102448.0000000000,56
3150,57,0.8545590778,72102448.0000000000,40
3150,58,0.8534738975,72102448.0000000000,40
3150,59,0.8536390064,72102448.0000000000,44
3150,60,0.8540096635,72102448.0000000000,54
3150,61,0.8130617017,67341360.0000000000,55
3150,62,0.8304104130,67341360.0000000000,56
3150,63,0.8133009398,67341360.0000000000,51
3150,64,0.8556144299,72102448.0000000000,41
3150,65,0.8544424317,72102448.0000000000,51
3150,66,0.8540898537,72102448.0000000000,46
3150,67,0.8543532480,72102448.0000000000,59
3150,68,0.8534541739,72102448.0000000000,43
