41, Karmarkar-Karp, Weight, 0.0000000000, -771071724
41, Karmarkar-Karp, Weight, 0.0000000000, -770970349
41, Karmarkar-Karp, Weight, 0.0000000000, -770263120
41, Karmarkar-Karp, Weight, 0.0000000000, -770249705
41, Karmarkar-Karp, Weight, 0.0000000000, -769940711
41, Karmarkar-Karp, Weight, 0.0000000000, -769769020
41, Karmarkar-Karp, Weight, 0.0000000000, -769716713
41, Karmarkar-Karp, Weight, 0.0000000000, -769608035
41, Karmarkar-Karp, Weight, 0.0000000000, -768796450
41, Karmarkar-Karp, Weight, 0.0000000000, -768738028
41, Karmarkar-Karp, Weight, 0.0000000000, -768691834
41, Karmarkar-Karp, Weight, 0.0000000000, -768563739
41, Karmarkar-Karp, Weight, 0.0000000000, -768387717
41, Karmarkar-Karp, Weight, 0.0000000000, -766318342
41, Karmarkar-Karp, Weight, 0.0000000000, -766195702
41, Karmarkar-Karp, Weight, 0.0000000000, -766150280
41, Karmarkar-Karp, Weight, 0.0000000000, -765906132
41, Karmarkar-Karp, Weight, 0.0000000000, -765486449
41, Karmarkar-Karp, Weight, 0.0000000000, -765245576
41, Karmarkar-Karp, Weight, 0.0000000000, -765148254
41, Karmarkar-Karp, Weight, 0.0000000000, -764861252
41, Karmarkar-Karp, Weight, 0.0000000000, -764772399
41, Karmarkar-Karp, Weight, 0.0000000000, -764152011
41, Karmarkar-Karp, Efficiency, 0.9989263839
41, Karmarkar-Karp, UsedEfficiency, 0.7771754610, 0
41, Karmarkar-Karp, Time, 0.0046449390, 0
41, SFC, PreviousEfficiency, 0.7444770048, 0
41, SFC, Efficiency, 0.9028621536
41, SFC, UsedEfficiency, 0.7444770048, 0
41, SFC, Time, 0.0007104360, 0
41, HilbertSFC, PreviousEfficiency, 0.7912489463, 0
41, HilbertSFC, Weight, 2807305994.0000000000, 0
41, HilbertSFC, Weight, 3946049790.0000000000, 1
41, HilbertSFC, Weight, 3515332085.0000000000, 2
41, HilbertSFC, Weight, 3801243450.0000000000, 3
41, HilbertSFC, Weight, 3010157556.0000000000, 4
41, HilbertSFC, Weight, 3563280509.0000000000, 5
41, HilbertSFC, Weight, 3743361434.0000000000, 6
41, HilbertSFC, Weight, 3255575930.0000000000, 7
41, HilbertSFC, Weight, 3711024777.0000000000, 8
41, HilbertSFC, Weight, 3906599183.0000000000, 9
41, HilbertSFC, Weight, 3080805365.0000000000, 10
41, HilbertSFC, Weight, 3866196527.0000000000, 11
41, HilbertSFC, Weight, 3567168361.0000000000, 12
41, HilbertSFC, Weight, 2912344602.0000000000, 13
41, HilbertSFC, Weight, 3758907323.0000000000, 14
41, HilbertSFC, Weight, 3855686553.0000000000, 15
41, HilbertSFC, Weight, 3489776951.0000000000, 16
41, HilbertSFC, Weight, 3421118919.0000000000, 17
41, HilbertSFC, Weight, 3723357471.0000000000, 18
41, HilbertSFC, Weight, 3335003904.0000000000, 19
41, HilbertSFC, Weight, 3254266797.0000000000, 20
41, HilbertSFC, Weight, 3593205603.0000000000, 21
41, HilbertSFC, Weight, 3764792492.0000000000, 22
41, HilbertSFC, Weight, 3766027500.0000000000, 23
41, HilbertSFC, Efficiency, 0.8938114653
41, HilbertSFC, UsedEfficiency, 0.7912489463, 0
41, HilbertSFC, Time, 0.0077418980, 0
41, SFC+Knapsack, PreviousEfficiency, 0.7766509069, 0
41, SFC+Knapsack, Efficiency, 0.9048325172
41, SFC+Knapsack, UsedEfficiency, 0.7766509069, 0
41, SFC+Knapsack, Time, 0.0006610610, 0
41, SFC+Painter, PreviousEfficiency, 0.7697613573, 0
41, SFC+Painter, Weight, 0.0000000000, -436511789
41, SFC+Painter, Weight, 0.0000000000, -441472632
41, SFC+Painter, Weight, 0.0000000000, -451541147
41, SFC+Painter, Weight, 0.0000000000, -520276248
41, SFC+Painter, Weight, 0.0000000000, -551297796
41, SFC+Painter, Weight, 0.0000000000, -566535163
41, SFC+Painter, Weight, 0.0000000000, -566735122
41, SFC+Painter, Weight, 0.0000000000, -568886374
41, SFC+Painter, Weight, 0.0000000000, -588877005
41, SFC+Painter, Weight, 0.0000000000, -606027650
41, SFC+Painter, Weight, 0.0000000000, -612966293
41, SFC+Painter, Weight, 0.0000000000, -650698428
41, SFC+Painter, Weight, 0.0000000000, -718660778
41, SFC+Painter, Weight, 0.0000000000, -763519114
41, SFC+Painter, Weight, 0.0000000000, -778765141
41, SFC+Painter, Weight, 0.0000000000, -789194152
41, SFC+Painter, Weight, 0.0000000000, -810144095
41, SFC+Painter, Weight, 0.0000000000, -850895360
41, SFC+Painter, Weight, 0.0000000000, -878968190
41, SFC+Painter, Weight, 0.0000000000, -957409685
41, SFC+Painter, Weight, 0.0000000000, -973858461
41, SFC+Painter, Weight, 0.0000000000, -1039379821
41, SFC+Painter, Weight, 0.0000000000, -1045526274
41, SFC+Painter, Weight, 0.0000000000, 2032487986
41, SFC+Painter, Efficiency, 0.9141026865
41, SFC+Painter, UsedEfficiency, 0.7697613573, 0
41, SFC+Painter, Time, 0.0054439970, 0
41, Hilbert+Painter, PreviousEfficiency, 0.7436222666, 0
41, Hilbert+Painter, Efficiency, 0.9221121890
41, Hilbert+Painter, Efficiency, 0.9221121890, 0
41, Hilbert+Painter, UsedEfficiency, 0.7436222666, 0
41, Hilbert+Painter, Time, 0.0010226820, 0
41, Painter+Knapsack, PreviousEfficiency, 0.7910009932, 0
41, SFC+Painter, Weight, 0.0000000000, 1395847586
41, SFC+Painter, Weight, 0.0000000000, 1363967210
41, SFC+Painter, Weight, 0.0000000000, 1338783336
41, SFC+Painter, Weight, 0.0000000000, 1155814625
41, SFC+Painter, Weight, 0.0000000000, 1098183452
41, SFC+Painter, Weight, 0.0000000000, 986581539
41, SFC+Painter, Efficiency, 0.9879102077
41, Painter+Knapsack, Weight, 3639894559.0000000000, 0
41, Painter+Knapsack, Weight, 3595739805.0000000000, 1
41, Painter+Knapsack, Weight, 3525672329.0000000000, 2
41, Painter+Knapsack, Weight, 3462378531.0000000000, 3
41, Painter+Knapsack, Weight, 3945017633.0000000000, 4
41, Painter+Knapsack, Weight, 3442757335.0000000000, 5
41, Painter+Knapsack, Weight, 3442493017.0000000000, 6
41, Painter+Knapsack, Weight, 3418601113.0000000000, 7
41, Painter+Knapsack, Weight, 3642975077.0000000000, 8
41, Painter+Knapsack, Weight, 3601710958.0000000000, 9
41, Painter+Knapsack, Weight, 3561126620.0000000000, 10
41, Painter+Knapsack, Weight, 3474936819.0000000000, 11
41, Painter+Knapsack, Weight, 3689530570.0000000000, 12
41, Painter+Knapsack, Weight, 3685387517.0000000000, 13
41, Painter+Knapsack, Weight, 3333121478.0000000000, 14
41, Painter+Knapsack, Weight, 3332676948.0000000000, 15
41, Painter+Knapsack, Weight, 3656481115.0000000000, 16
41, Painter+Knapsack, Weight, 3654037846.0000000000, 17
41, Painter+Knapsack, Weight, 3580220298.0000000000, 18
41, Painter+Knapsack, Weight, 3092346081.0000000000, 19
41, Painter+Knapsack, Weight, 3473174417.0000000000, 20
41, Painter+Knapsack, Weight, 3468864923.0000000000, 21
41, Painter+Knapsack, Weight, 3464800759.0000000000, 22
41, Painter+Knapsack, Weight, 3464643328.0000000000, 23
41, Painter+Knapsack, Efficiency, 0.8940453182
41, Painter+Knapsack, UsedEfficiency, 0.7910009932, 0
41, Painter+Knapsack, Time, 0.0050798410, 0
42, Original, PreviousEfficiency, 0.8617100507, 0
42, Original, Efficiency, 0.9211920556, 0
42, Original, UsedEfficiency, 0.8617100507, 0
42, Knapsack, PreviousEfficiency, 0.8468418985, 0
42, Knapsack, Weight, 0.0000000000, 0
42, Knapsack, Weight, 0.0000000000, 1
42, Knapsack, Weight, 0.0000000000, 2
42, Knapsack, Weight, 0.0000000000, 3
42, Knapsack, Weight, 0.0000000000, 4
42, Knapsack, Weight, 0.0000000000, 5
42, Knapsack, Weight, 0.0000000000, 6
42, Knapsack, Weight, 0.0000000000, 7
42, Knapsack, Weight, 0.0000000000, 8
42, Knapsack, Weight, 0.0000000000, 9
42, Knapsack, Weight, 0.0000000000, 10
42, Knapsack, Weight, 0.0000000000, 11
42, Knapsack, Weight, 0.0000000000, 12
42, Knapsack, Weight, 0.0000000000, 13
42, Knapsack, Weight, 0.0000000000, 14
42, Knapsack, Weight, 0.0000000000, 15
42, Knapsack, Weight, 0.0000000000, 16
42, Knapsack, Weight, 0.0000000000, 17
42, Knapsack, Weight, 0.0000000000, 18
42, Knapsack, Weight, 0.0000000000, 19
42, Knapsack, Weight, 0.0000000000, 20
42, Knapsack, Weight, 0.0000000000, 21
42, Knapsack, Weight, 0.0000000000, 22
42, Knapsack, Weight, 0.0000000000, 23
42, Knapsack, Efficiency, 0.9985755032
42, Knapsack, UsedEfficiency, 0.8468418985, 0
42, Knapsack, Time, 0.0047815230, 0
42, Karmarkar-Karp, PreviousEfficiency, 0.7701136851, 0
42, Karmarkar-Karp, Weight, 0.0000000000, -817301179
42, Karmarkar-Karp, Weight, 0.0000000000, -817094624
42, Karmarkar-Karp, Weight, 0.0000000000, -816646859
42, Karmarkar-Karp, Weight, 0.0000000000, -816560193
42, Karmarkar-Karp, Weight, 0.0000000000, -816437506
42, Karmarkar-Karp, Weight, 0.0000000000, -816418905
42, Karmarkar-Karp, Weight, 0.0000000000, -816315050
42, Karmarkar-Karp, Weight, 0.0000000000, -816300101
42, Karmarkar-Karp, Weight, 0.0000000000, -816282147
42, Karmarkar-Karp, Weight, 0.0000000000, -816227347
42, Karmarkar-Karp, Weight, 0.0000000000, -816198896
42, Karmarkar-Karp, Weight, 0.0000000000, -816059493
42, Karmarkar-Karp, Weight, 0.0000000000, -815622366
42, Karmarkar-Karp, Weight, 0.0000000000, -814363530
42, Karmarkar-Karp, Weight, 0.0000000000, -813168342
42, Karmarkar-Karp, Weight, 0.0000000000, -813108842
42, Karmarkar-Karp, Weight, 0.0000000000, -813018740
42, Karmarkar-Karp, Weight, 0.0000000000, -812131863
42, Karmarkar-Karp, Weight, 0.0000000000, -810181404
42, Karmarkar-Karp, Weight, 0.0000000000, -809996751
42, Karmarkar-Karp, Weight, 0.0000000000, -809051639
42, Karmarkar-Karp, Weight, 0.0000000000, -808710712
42, Karmarkar-Karp, Weight, 0.0000000000, -808617161
42, Karmarkar-Karp, Weight, 0.0000000000, -808614609
42, Karmarkar-Karp, Efficiency, 0.9984740781
42, Karmarkar-Karp, UsedEfficiency, 0.7701136851, 0
42, Karmarkar-Karp, Time, 0.0048757060, 0
42, SFC, PreviousEfficiency, 0.7464339753, 0
42, SFC, Efficiency, 0.8669644892
42, SFC, UsedEfficiency, 0.7464339753, 0
42, SFC, Time, 0.0006886940, 0
42, HilbertSFC, PreviousEfficiency, 0.7982283280, 0
42, HilbertSFC, Weight, 2772148489.0000000000, 0
42, HilbertSFC, Weight, 3909436445.0000000000, 1
42, HilbertSFC, Weight, 3514582656.0000000000, 2
42, HilbertSFC, Weight, 3164285573.0000000000, 3
42, HilbertSFC, Weight, 3617182018.0000000000, 4
42, HilbertSFC, Weight, 3495861754.0000000000, 5
42, HilbertSFC, Weight, 3696491695.0000000000, 6
42, HilbertSFC, Weight, 3214873507.0000000000, 7
42, HilbertSFC, Weight, 3664111494.0000000000, 8
42, HilbertSFC, Weight, 3214734905.0000000000, 9
42, HilbertSFC, Weight, 3687277173.0000000000, 10
42, HilbertSFC, Weight, 3780969874.0000000000, 11
42, HilbertSFC, Weight, 3488196182.0000000000, 12
42, HilbertSFC, Weight, 2866129771.0000000000, 13
42, HilbertSFC, Weight, 3674174388.0000000000, 14
42, HilbertSFC, Weight, 3813827290.0000000000, 15
42, HilbertSFC, Weight, 3437650047.0000000000, 16
42, HilbertSFC, Weight, 3390674870.0000000000, 17
42, HilbertSFC, Weight, 3678328894.0000000000, 18
42, HilbertSFC, Weight, 3293120455.0000000000, 19
42, HilbertSFC, Weight, 3213339563.0000000000, 20
42, HilbertSFC, Weight, 3555741171.0000000000, 21
42, HilbertSFC, Weight, 3709919529.0000000000, 22
42, HilbertSFC, Weight, 3691729102.0000000000, 23
42, HilbertSFC, Efficiency, 0.8904180524
42, HilbertSFC, UsedEfficiency, 0.7982283280, 0
42, HilbertSFC, Time, 0.0075732420, 0
42, SFC+Knapsack, PreviousEfficiency, 0.7793611763, 0
42, SFC+Knapsack, Efficiency, 0.9051541338
42, SFC+Knapsack, UsedEfficiency, 0.7793611763, 0
42, SFC+Knapsack, Time, 0.0006394490, 0
42, SFC+Painter, PreviousEfficiency, 0.7610988098, 0
42, SFC+Painter, Weight, 0.0000000000, -443458453
42, SFC+Painter, Weight, 0.0000000000, -448456181
42, SFC+Painter, Weight, 0.0000000000, -504126685
42, SFC+Painter, Weight, 0.0000000000, -557817759
42, SFC+Painter, Weight, 0.0000000000, -598264995
42, SFC+Painter, Weight, 0.0000000000, -606749496
42, SFC+Painter, Weight, 0.0000000000, -613530843
42, SFC+Painter, Weight, 0.0000000000, -618829894
42, SFC+Painter, Weight, 0.0000000000, -650522527
42, SFC+Painter, Weight, 0.0000000000, -652280936
42, SFC+Painter, Weight, 0.0000000000, -668018043
42, SFC+Painter, Weight, 0.0000000000, -710274585
42, SFC+Painter, Weight, 0.0000000000, -770537202
42, SFC+Painter, Weight, 0.0000000000, -780924707
42, SFC+Painter, Weight, 0.0000000000, -830126453
42, SFC+Painter, Weight, 0.0000000000, -835909971
42, SFC+Painter, Weight, 0.0000000000, -853854921
42, SFC+Painter, Weight, 0.0000000000, -873092812
42, SFC+Painter, Weight, 0.0000000000, -921855789
42, SFC+Painter, Weight, 0.0000000000, -1003227931
42, SFC+Painter, Weight, 0.0000000000, -1019899123
42, SFC+Painter, Weight, 0.0000000000, -1080087788
42, SFC+Painter, Weight, 0.0000000000, -1163295681
42, SFC+Painter, Weight, 0.0000000000, 1965681812
42, SFC+Painter, Efficiency, 0.9038101500
42, SFC+Painter, UsedEfficiency, 0.7610988098, 0
42, SFC+Painter, Time, 0.0040997620, 0
42, Hilbert+Painter, PreviousEfficiency, 0.7352047943, 0
42, Hilbert+Painter, Efficiency, 0.9206719178
42, Hilbert+Painter, Efficiency, 0.9206719178, 0
42, Hilbert+Painter, UsedEfficiency, 0.7352047943, 0
42, Hilbert+Painter, Time, 0.0010434710, 0
42, Painter+Knapsack, PreviousEfficiency, 0.7905271864, 0
42, SFC+Painter, Weight, 0.0000000000, 1194263393
42, SFC+Painter, Weight, 0.0000000000, 1190668981
42, SFC+Painter, Weight, 0.0000000000, 1126238343
42, SFC+Painter, Weight, 0.0000000000, 986921165
42, SFC+Painter, Weight, 0.0000000000, 924588785
42, SFC+Painter, Weight, 0.0000000000, 812694850
42, SFC+Painter, Efficiency, 0.9889883997
42, Painter+Knapsack, Weight, 3577419298.0000000000, 0
42, Painter+Knapsack, Weight, 3538836966.0000000000, 1
42, Painter+Knapsack, Weight, 3477268409.0000000000, 2
42, Painter+Knapsack, Weight, 3417615558.0000000000, 3
42, Painter+Knapsack, Weight, 3892612149.0000000000, 4
42, Painter+Knapsack, Weight, 3409556123.0000000000, 5
42, Painter+Knapsack, Weight, 3392901434.0000000000, 6
42, Painter+Knapsack, Weight, 3384095575.0000000000, 7
42, Painter+Knapsack, Weight, 3583750232.0000000000, 8
42, Painter+Knapsack, Weight, 3554766234.0000000000, 9
42, Painter+Knapsack, Weight, 3508354571.0000000000, 10
42, Painter+Knapsack, Weight, 3428699832.0000000000, 11
42, Painter+Knapsack, Weight, 3660937701.0000000000, 12
42, Painter+Knapsack, Weight, 3629878194.0000000000, 13
42, Painter+Knapsack, Weight, 3295790784.0000000000, 14
42, Painter+Knapsack, Weight, 3285216374.0000000000, 15
42, Painter+Knapsack, Weight, 3610478622.0000000000, 16
42, Painter+Knapsack, Weight, 3608342857.0000000000, 17
42, Painter+Knapsack, Weight, 3537047617.0000000000, 18
42, Painter+Knapsack, Weight, 3053621577.0000000000, 19
42, Painter+Knapsack, Weight, 3429796980.0000000000, 20
42, Painter+Knapsack, Weight, 3425096243.0000000000, 21
42, Painter+Knapsack, Weight, 3421382332.0000000000, 22
42, Painter+Knapsack, Weight, 3421321183.0000000000, 23
42, Painter+Knapsack, Efficiency, 0.8942665367
42, Painter+Knapsack, UsedEfficiency, 0.7905271864, 0
42, Painter+Knapsack, Time, 0.0050878370, 0
43, Original, PreviousEfficiency, 0.8803695055, 0
43, Original, Efficiency, 0.9163612726, 0
43, Original, UsedEfficiency, 0.8803695055, 0
43, Knapsack, PreviousEfficiency, 0.8418014760, 0
43, Knapsack, Weight, 0.0000000000, 0
43, Knapsack, Weight, 0.0000000000, 1
43, Knapsack, Weight, 0.0000000000, 2
43, Knapsack, Weight, 0.0000000000, 3
43, Knapsack, Weight, 0.0000000000, 4
43, Knapsack, Weight, 0.0000000000, 5
43, Knapsack, Weight, 0.0000000000, 6
43, Knapsack, Weight, 0.0000000000, 7
43, Knapsack, Weight, 0.0000000000, 8
43, Knapsack, Weight, 0.0000000000, 9
43, Knapsack, Weight, 0.0000000000, 10
43, Knapsack, Weight, 0.0000000000, 11
43, Knapsack, Weight, 0.0000000000, 12
43, Knapsack, Weight, 0.0000000000, 13
43, Knapsack, Weight, 0.0000000000, 14
43, Knapsack, Weight, 0.0000000000, 15
43, Knapsack, Weight, 0.0000000000, 16
43, Knapsack, Weight, 0.0000000000, 17
43, Knapsack, Weight, 0.0000000000, 18
43, Knapsack, Weight, 0.0000000000, 19
43, Knapsack, Weight, 0.0000000000, 20
43, Knapsack, Weight, 0.0000000000, 21
43, Knapsack, Weight, 0.0000000000, 22
43, Knapsack, Weight, 0.0000000000, 23
43, Knapsack, Efficiency, 0.9981179737
43, Knapsack, UsedEfficiency, 0.8418014760, 0
43, Knapsack, Time, 0.0049814110, 0
43, Karmarkar-Karp, PreviousEfficiency, 0.7666567253, 0
43, Karmarkar-Karp, Weight, 0.0000000000, -855061729
43, Karmarkar-Karp, Weight, 0.0000000000, -855014745
43, Karmarkar-Karp, Weight, 0.0000000000, -853894477
43, Karmarkar-Karp, Weight, 0.0000000000, -853822543
43, Karmarkar-Karp, Weight, 0.0000000000, -853455935
43, Karmarkar-Karp, Weight, 0.0000000000, -853326522
43, Karmarkar-Karp, Weight, 0.0000000000, -853078225
43, Karmarkar-Karp, Weight, 0.0000000000, -852329085
43, Karmarkar-Karp, Weight, 0.0000000000, -852301991
43, Karmarkar-Karp, Weight, 0.0000000000, -852299961
43, Karmarkar-Karp, Weight, 0.0000000000, -852013855
43, Karmarkar-Karp, Weight, 0.0000000000, -852012566
43, Karmarkar-Karp, Weight, 0.0000000000, -851972229
43, Karmarkar-Karp, Weight, 0.0000000000, -851929790
43, Karmarkar-Karp, Weight, 0.0000000000, -851917574
43, Karmarkar-Karp, Weight, 0.0000000000, -851482088
43, Karmarkar-Karp, Weight, 0.0000000000, -851350198
43, Karmarkar-Karp, Weight, 0.0000000000, -850330827
43, Karmarkar-Karp, Weight, 0.0000000000, -850161412
43, Karmarkar-Karp, Weight, 0.0000000000, -849478149
43, Karmarkar-Karp, Weight, 0.0000000000, -849408358
43, Karmarkar-Karp, Weight, 0.0000000000, -848952835
43, Karmarkar-Karp, Weight, 0.0000000000, -848258189
43, Karmarkar-Karp, Weight, 0.0000000000, -848234215
43, Karmarkar-Karp, Efficiency, 0.9989789082
43, Karmarkar-Karp, UsedEfficiency, 0.7666567253, 0
43, Karmarkar-Karp, Time, 0.0054273340, 0
43, SFC, PreviousEfficiency, 0.7606933225, 0
43, SFC, Efficiency, 0.8891806491
43, SFC, UsedEfficiency, 0.7606933225, 0
43, SFC, Time, 0.0007354850, 0
43, HilbertSFC, PreviousEfficiency, 0.8084563868, 0
43, HilbertSFC, Weight, 2744790700.0000000000, 0
43, HilbertSFC, Weight, 3881264938.0000000000, 1
43, HilbertSFC, Weight, 3509935047.0000000000, 2
43, HilbertSFC, Weight, 3127684183.0000000000, 3
43, HilbertSFC, Weight, 3600199887.0000000000, 4
43, HilbertSFC, Weight, 3453935196.0000000000, 5
43, HilbertSFC, Weight, 3659968582.0000000000, 6
43, HilbertSFC, Weight, 3183132215.0000000000, 7
43, HilbertSFC, Weight, 3625784935.0000000000, 8
43, HilbertSFC, Weight, 3249112533.0000000000, 9
43, HilbertSFC, Weight, 3634862325.0000000000, 10
43, HilbertSFC, Weight, 2942645662.0000000000, 11
43, HilbertSFC, Weight, 3524983850.0000000000, 12
43, HilbertSFC, Weight, 3514025050.0000000000, 13
43, HilbertSFC, Weight, 3581695275.0000000000, 14
43, HilbertSFC, Weight, 3770514775.0000000000, 15
43, HilbertSFC, Weight, 3397923121.0000000000, 16
43, HilbertSFC, Weight, 3373681228.0000000000, 17
43, HilbertSFC, Weight, 3639626779.0000000000, 18
43, HilbertSFC, Weight, 3260496157.0000000000, 19
43, HilbertSFC, Weight, 3181373096.0000000000, 20
43, HilbertSFC, Weight, 3526495192.0000000000, 21
43, HilbertSFC, Weight, 3443716890.0000000000, 22
43, HilbertSFC, Weight, 3809279990.0000000000, 23
43, HilbertSFC, Efficiency, 0.8871369786
43, HilbertSFC, UsedEfficiency, 0.8084563868, 0
43, HilbertSFC, Time, 0.0073938340, 0
43, SFC+Knapsack, PreviousEfficiency, 0.7980267372, 0
43, SFC+Knapsack, Efficiency, 0.9056979595
43, SFC+Knapsack, UsedEfficiency, 0.7980267372, 0
43, SFC+Knapsack, Time, 0.0006270350, 0
43, SFC+Painter, PreviousEfficiency, 0.7550639925, 0
43, SFC+Painter, Weight, 0.0000000000, -481648640
43, SFC+Painter, Weight, 0.0000000000, -486766773
43, SFC+Painter, Weight, 0.0000000000, -489217574
43, SFC+Painter, Weight, 0.0000000000, -530809356
43, SFC+Painter, Weight, 0.0000000000, -554845986
43, SFC+Painter, Weight, 0.0000000000, -656819168
43, SFC+Painter, Weight, 0.0000000000, -660775757
43, SFC+Painter, Weight, 0.0000000000, -715497357
43, SFC+Painter, Weight, 0.0000000000, -749854235
43, SFC+Painter, Weight, 0.0000000000, -815765487
43, SFC+Painter, Weight, 0.0000000000, -821417124
43, SFC+Painter, Weight, 0.0000000000, -829438312
43, SFC+Painter, Weight, 0.0000000000, -881615297
43, SFC+Painter, Weight, 0.0000000000, -886876908
43, SFC+Painter, Weight, 0.0000000000, -887615177
43, SFC+Painter, Weight, 0.0000000000, -887760885
43, SFC+Painter, Weight, 0.0000000000, -905834918
43, SFC+Painter, Weight, 0.0000000000, -955292377
43, SFC+Painter, Weight, 0.0000000000, -1040123220
43, SFC+Painter, Weight, 0.0000000000, -1042622288
43, SFC+Painter, Weight, 0.0000000000, -1098363059
43, SFC+Painter, Weight, 0.0000000000, -1150254981
43, SFC+Painter, Weight, 0.0000000000, -1200605965
43, SFC+Painter, Weight, 0.0000000000, -1712266654
43, SFC+Painter, Efficiency, 0.9029441179
43, SFC+Painter, UsedEfficiency, 0.7550639925, 0
43, SFC+Painter, Time, 0.0039962620, 0
43, Hilbert+Painter, PreviousEfficiency, 0.7379413957, 0
43, Hilbert+Painter, Efficiency, 0.9340355156
